-0.53779326,-0.36402888,5.3140528,-0.21904109,0.26852421,1.1080261,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.1096252,1.3125164,-0.14081588,1.1159907,-0.37786573,0.61134786,0.0
-0.53474437,-0.45250093,-0.59163147,1.7075566,-0.37786573,0.14514066,0.0
0.30285427,0.10487296,0.67065219,1.2640931,-0.37786573,1.0105187,0.0
-0.19767231,-0.072071133,1.4370387,1.2354009,0.42198914,1.1567798,0.0
-0.1253458,-0.31094565,-0.18589744,0.14172129,-0.37786573,1.1080261,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.76137389,0.79937851,0.08459192,1.0556527,-0.37786573,0.8947287,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.77661836,-0.3994177,-0.41130523,1.1607168,-0.37786573,1.4584433,0.0
-0.23747731,-0.12957796,-0.095734317,-0.081909189,-0.37786573,1.0318485,0.0
-0.16328758,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.066056923,-0.15169597,1.1214678,-0.85955255,-0.37786573,-0.94572324,0.0
0.75442919,0.28624065,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
0.75510672,0.082754945,-0.36622367,1.3307603,1.3255588,0.93738818,0.0
1.39927,0.27296984,0.08459192,1.848486,-0.37786573,0.9983303,0.0
0.94075043,-0.44365372,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.49561206,0.10044935,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.80558284,1.3479052,-0.32114211,0.68012223,1.5145172,0.56868837,0.0
0.10416808,-0.34633447,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.045222822,-0.36402888,0.2198366,1.1999576,-0.37786573,1.3152293,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.38619553,-0.42153571,0.40016284,0.98687574,0.92123581,0.87339896,0.0
1.497004,-0.33306367,-0.230979,2.7459616,-0.37786573,0.64486602,0.0
0.5001854,4.9354466,0.71573375,1.825701,-0.37786573,1.1202145,0.0
0.37772153,-0.33748727,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
0.11754934,0.096025752,0.85097843,0.23539293,0.19984199,1.3274177,0.0
-0.07063511,-0.37729969,-0.14081588,1.2328693,-0.37786573,0.95871792,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.32403199,-0.44365372,0.71573375,0.61767447,0.090661615,0.78808,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.01575019,-0.43038291,-0.41130523,0.015138002,-0.37786573,0.84902211,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.12178391,0.5914692,9.8672903,0.59573337,0.31903165,-0.080345176,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30641616,-0.44807732,-0.36622367,0.47716702,3.8514908,0.6844784,0.0
2.6393226,-0.45250093,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
2.4015089,-0.45250093,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.051494837,-0.42153571,-0.095734317,0.78645219,1.1174707,1.7814365,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.98648382,0.5781984,-0.27606055,1.0653574,0.69385353,0.98614188,0.0
0.45580707,0.3835599,0.49032595,0.67590279,0.87602934,0.85816343,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.31776482,-0.44365372,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
-0.03438716,-0.17381398,1.8878543,0.8417269,0.14195927,0.94957661,0.0
1.0850647,5.0460367,0.35508128,1.4172589,-0.37786573,0.45899256,0.0
-0.38365478,-0.42153571,0.44524439,0.062817709,-0.37786573,0.6326776,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.32504829,-0.44807732,-0.27606055,0.27716542,-0.37786573,0.87035185,0.0
0.017274636,-0.36845248,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.88536221,1.2196207,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
1.0288296,2.6351734,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.023885418,-0.3994177,0.35508128,1.2775954,-0.37786573,1.5102441,0.0
0.5130585,0.41010151,-0.230979,0.53877089,-0.37786573,0.48336941,0.0
-0.11298084,-0.16496678,5.2689712,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.22172469,-0.30209845,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.040654329,0.038518923,0.08459192,0.25269265,-0.37786573,0.92824687,0.0
1.4712578,-0.45250093,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.16362634,-0.4082649,0.08459192,1.2303376,0.78321285,0.98309477,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.1833068,-0.25786243,-0.36622367,1.7375147,-0.37786573,1.0806022,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.018634547,-0.24901522,-0.41130523,1.0501674,2.7534971,1.0714608,0.0
0.1487158,-0.195932,0.53540751,1.1881432,0.20303574,1.1110732,0.0
0.012193148,-0.38172329,-0.18589744,0.88771883,-0.37786573,1.3731243,0.0
0.72478718,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.023885418,-0.31979286,-0.095734317,0.32695484,1.4055344,1.1598269,0.0
-0.057084474,-0.37287609,0.49032595,0.68898306,0.68153946,1.104979,0.0
-0.011520463,-0.13400156,1.1214678,1.0771718,0.057242412,1.4401607,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30810999,-0.45250093,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.23798545,-0.39057049,1.3919571,0.60248448,0.48622644,1.047084,0.0
0.64145077,0.3791363,-0.095734317,2.0172637,-0.37786573,1.4279722,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.12635725,-0.27998044,0.71573375,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.5349089,-0.28440404,-0.41130523,1.0919399,2.3564836,0.96176503,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.2623766,-0.43038291,0.76081531,0.59404559,-0.37786573,1.0745079,0.0
0.49086934,2.4184169,-0.14081588,0.69742195,-0.37786573,0.77893868,0.0
-0.079781788,-0.023411508,1.6624465,1.856503,0.38932722,0.91605844,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.18377807,0.46760834,-0.36622367,0.80712747,3.7018122,1.0105187,0.0
0.09637647,-0.31536926,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
0.072154709,0.25527543,-0.32114211,0.28771402,-0.37786573,1.0105187,0.0
0.034043548,-0.26670963,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
1.3337188,-0.44365372,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
0.45817843,-0.16054318,0.80589687,-0.01735171,-0.37786573,1.2451459,0.0
0.30810514,-0.43480652,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15769794,-0.29767485,0.58048907,0.046783825,-0.37786573,1.3792185,0.0
-0.0074552728,-0.010140702,1.2567125,0.10585603,-0.37786573,0.91910555,0.0
-0.11721542,-0.43480652,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.24611584,-0.38614689,1.5272018,0.036657162,0.8945663,1.2725698,0.0
0.024049954,-0.24459162,0.17475504,1.3936301,-0.37786573,0.90082291,0.0
0.40431466,-0.15611958,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15939177,-0.4038413,-0.27606055,0.08644659,-0.37786573,0.80940974,0.0
0.17480077,-0.16939038,-0.32114211,1.0290702,1.6549437,1.479773,0.0
0.30082168,1.1798083,0.62557063,0.70543889,1.078125,0.62048917,0.0
0.23730308,0.24642823,-0.18589744,1.0147241,-0.37786573,1.3182764,0.0
-0.12907222,-0.38172329,1.4370387,0.036657162,0.63600374,1.2146748,0.0
-0.1451636,0.056213332,0.2198366,1.174641,-0.37786573,1.1811567,0.0
0.15040963,-0.054376724,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27558847,-0.44807732,-0.18589744,0.75775998,-0.37786573,1.104979,0.0
-0.22003086,-0.43480652,1.301794,0.76577692,-0.37786573,1.6382225,0.0
-0.006947124,-0.34191087,-0.36622367,0.94088381,2.5642753,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.085371425,-0.35075807,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.096211934,-0.38172329,-0.27606055,0.65649335,-0.37786573,1.3152293,0.0
0.47155968,-0.16054318,0.40016284,0.64889835,-0.37786573,1.0714608,0.0
-0.37281428,-0.44807732,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
-0.36705526,-0.45250093,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
0.25813718,0.10487296,-0.32114211,0.77548164,-0.37786573,1.0562253,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.240897,2.8607772,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
0.24814358,-0.31536926,-0.095734317,0.99151713,-0.37786573,1.047084,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.089939918,-0.014564304,1.7526096,-0.21904109,0.26852421,1.2268632,0.0
0.19563487,-0.45250093,0.12967348,0.27041431,-0.37786573,0.71190235,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.876083,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15041447,-0.4082649,-0.27606055,0.84636829,-0.37786573,1.0988848,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.67024587,0.12699097,-0.32114211,0.90670632,2.0892946,1.0653666,0.0
1.0010508,4.5594404,-0.50146835,1.0868765,-0.37786573,0.13904645,0.0
-0.11027072,-0.3949941,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
0.76510032,0.003130105,-0.18589744,0.95396408,-0.37786573,1.0714608,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.078087959,-0.24459162,0.40016284,-0.85955255,-0.37786573,-0.94572324,0.0
-0.39161578,-0.35518168,0.039510361,0.13117269,1.1924088,1.2908525,0.0
0.18852079,0.025248116,-0.18589744,0.52020534,-0.37786573,0.57782969,0.0
0.84792858,0.29951146,-0.095734317,0.5265345,0.87326361,0.93434108,0.0
0.78830578,3.9268653,-0.050652758,0.42442398,-0.37786573,0.36453228,0.0
0.18174547,-0.23132081,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.35197533,-0.28882764,-0.45638679,1.2050209,-0.37786573,1.5346209,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30336727,-0.3994177,13.473815,0.80375191,0.077721963,0.49555783,0.0
-0.33622756,-0.44807732,0.12967348,0.78982775,-0.37786573,1.2329575,0.0
-0.16261005,-0.28440404,-0.0055711987,1.0940496,1.6183637,1.2847583,0.0
-0.13364556,-0.24459162,1.8878543,0.82020774,-0.37786573,1.2390517,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.1919453,0.28181705,-0.0055711987,1.1759068,-0.37786573,1.1750624,0.0
0.30691946,-0.27113323,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.53152609,-0.45250093,-0.59163147,0.69742195,-0.37786573,0.80940974,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.40888799,0.36144189,-0.32114211,1.3168362,-0.37786573,1.1537327,0.0
-0.0079634216,-0.38614689,-0.230979,0.75227471,-0.37786573,0.9983303,0.0
0.34791014,-0.19150839,-0.050652758,1.0860327,-0.37786573,1.2938996,0.0
-0.31590161,-0.44807732,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
1.1653522,4.2320938,-0.14081588,0.91936465,-0.37786573,0.88558738,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17310694,-0.36845248,-0.36622367,1.5299181,4.7909161,1.5589978,0.0
0.1556605,-0.24016802,-0.18589744,0.45902341,-0.37786573,1.0348956,0.0
0.074017921,-0.23574442,0.67065219,-0.85955255,-0.37786573,-0.94572324,0.0
-0.25306054,-0.44365372,0.71573375,1.4117737,-0.37786573,0.65096023,0.0
16.004145,-0.34633447,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.10738636,-0.43480652,0.039510361,1.0847668,0.67679821,0.74542051,0.0
-0.099091444,-0.38172329,-0.095734317,0.78645219,1.1174707,1.6351754,0.0
0.079607559,-0.15169597,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
0.67702119,2.1883896,0.40016284,2.2670548,-0.37786573,0.90387002,0.0
-0.12094184,-0.38614689,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
0.83708807,2.1131884,-0.36622367,1.4033348,-0.37786573,0.99223609,0.0
0.13211627,-0.27998044,0.26491816,1.0995349,-0.37786573,0.84902211,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.4148164,0.31278226,0.44524439,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.78525689,-0.27555684,-0.18589744,0.92189632,1.2445625,1.0166129,0.0
0.043359609,-0.35960528,-0.18589744,0.89446994,1.1114454,1.3030409,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.34841828,0.27739344,0.89605999,-0.85955255,-0.37786573,-0.94572324,0.0
0.011346234,-0.43038291,-0.36622367,0.8083933,2.4600995,0.88863449,0.0
0.41007368,-0.25786243,-0.45638679,0.42147037,-0.37786573,0.6326776,0.0
-0.30946506,-0.37729969,-0.27606055,0.93919603,2.726202,0.92215265,0.0
-0.19276021,0.26412264,2.2935883,0.076741871,-0.37786573,0.7393263,0.0
0.9539623,4.6125236,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.7891527,0.49414995,-0.36622367,1.2467934,-0.37786573,0.88558738,0.0
2.883234,-0.44365372,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
-0.46682181,-0.32864006,0.039510361,1.4050225,-0.37786573,0.70580814,0.0
-0.095365019,-0.45250093,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.16463779,-0.29325125,-0.36622367,1.4505925,2.037964,1.3365591,0.0
0.31420293,-0.2092028,0.62557063,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.22104231,-0.13842517,0.44524439,0.048893546,0.33062137,1.3182764,0.0
-0.04014618,-0.37287609,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.84623475,0.31278226,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
0.48341649,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.43379213,-0.44807732,0.89605999,0.094041587,-0.37786573,1.1263087,0.0
-0.50340852,-0.44807732,0.49032595,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.127241,1.0736418,-0.230979,0.96324686,0.53123536,0.80331553,0.0
0.81659273,1.016135,-0.32114211,1.3683134,1.452453,1.1263087,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.30488687,0.60916361,0.30999972,0.73919443,-0.37786573,0.85816343,0.0
1.2691839,4.3736491,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.92923239,5.0681547,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56184079,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.048779863,-0.30652205,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.33605818,-0.45250093,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
0.39076402,0.24642823,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.22934692,-0.37729969,2.9698117,0.54256838,-0.017794398,0.95262371,0.0
0.63687743,-0.44365372,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.44073199,1.6487101,-0.41130523,0.9788588,-0.37786573,0.60525364,0.0
0.065210009,1.1532667,-0.18589744,0.39446593,-0.37786573,1.0318485,0.0
0.34638569,0.52511517,0.039510361,0.58602865,-0.37786573,0.9465295,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.6778681,-0.43923012,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.13685899,-0.195932,0.26491816,0.36619566,-0.37786573,0.52602889,0.0
-0.33419496,-0.45250093,0.08459192,-0.21608748,-0.37786573,0.97395345,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13669446,-0.3994177,0.53540751,0.59573337,0.69599367,0.91301134,0.0
0.66651945,1.0692182,-0.27606055,1.1927846,0.84807574,0.64791313,0.0
-0.21190048,-0.44365372,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.39008649,0.13583817,-0.230979,0.94003992,0.75802498,1.3761714,0.0
0.0071116601,-0.43480652,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13110482,-0.41711211,0.76081531,0.58518476,-0.37786573,1.8119076,0.0
0.48866736,1.6354393,0.039510361,0.41007787,3.9391709,0.76979736,0.0
-0.090452914,-0.30209845,0.49032595,0.78096692,0.79681101,0.87949317,0.0
4.5777409,-0.44807732,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
0.21037119,-0.11630716,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
0.22222799,-0.23574442,0.2198366,0.98476602,-0.37786573,1.0927906,0.0
-0.10569738,-0.32421646,-0.27606055,0.77716942,1.7798624,0.95567082,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.2983178,-0.45250093,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.31420293,-0.014564304,0.039510361,0.62611336,0.46189463,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.079951171,-0.3994177,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.56032119,-0.42595931,1.6624465,1.318524,0.40634961,0.57173548,0.0
0.08604411,-0.32864006,1.1665493,0.62062808,0.010225051,1.2908525,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18073402,-0.31536926,1.0313047,0.39446593,-0.022469794,1.278664,0.0
-0.035742224,-0.31979286,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.15837547,-0.10745995,0.17475504,-0.85955255,-0.37786573,-0.94572324,0.0
1.423153,2.0645287,-0.45638679,1.2248523,1.1905649,0.52602889,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.089267233,-0.41268851,0.89605999,0.67759056,0.18591457,1.2420988,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.71716495,0.096025752,-0.14081588,1.2033332,-0.37786573,1.104979,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.12517157,-0.2092028,-0.18589744,0.6303328,-0.37786573,1.2847583,0.0
-0.16040807,-0.35075807,-0.27606055,0.96873213,4.1331998,1.0044245,0.0
0.79846876,1.3213636,0.85097843,0.21682738,0.055826623,0.77893868,0.0
-0.19801108,-0.38614689,-0.18589744,0.57674587,-0.37786573,1.1202145,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.97953912,1.5336965,0.40016284,0.33201818,0.19233501,0.74846762,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.75087215,1.838925,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.15786248,0.15353258,-0.095734317,1.0792815,0.89068111,1.1537327,0.0
